Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.681667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-31.04,249.56,-124.53,-207.07,0.0,2552.61,1.721667
2.683333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-24.81,218.48,-99.99,-230.73,0.0,883.69,1.7233330000000002
2.685,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.72,-28.65,232.99,-117.14,-215.98,0.0,1724.56,1.725
2.686667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.7,-31.42,238.91,-124.44,-207.02,0.0,2177.59,1.726667
2.688333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.68,-31.73,236.06,-125.94,-205.32,0.0,2468.94,1.7283330000000001
2.69,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.52,-31.5,232.09,-126.41,-204.62,0.0,2346.17,1.73
2.691667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.06,-24.81,199.89,-98.2,-232.99,0.0,897.77,1.7316669999999998
2.693333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.77,-28.34,215.22,-118.16,-213.9,0.0,1476.88,1.733333
2.695,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.67,-30.65,219.53,-125.42,-206.61,0.0,2194.99,1.7349999999999999
2.696667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.43,-30.5,216.05,-126.51,-205.89,0.0,2247.7,1.7366670000000002
2.698333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.12,-29.96,212.88,-127.48,-203.2,0.0,2140.89,1.738333
2.7,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.58,-22.65,180.03,-96.61,-235.42,0.0,715.22,1.7400000000000002
2.701667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.99,-26.5,195.69,-119.84,-212.18,0.0,1441.12,1.741667
2.703333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.97,-28.35,200.49,-128.02,-203.45,0.0,1967.32,1.7433330000000002
2.705,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.03,-28.34,197.63,-130.29,-203.34,0.0,2013.69,1.745
2.706667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.88,-27.96,193.65,-128.58,-201.42,0.0,1940.61,1.746667
2.708333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-20.73,160.97,-96.26,-237.93,0.0,548.42,1.7483330000000001
2.71,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.6,-24.58,177.59,-122.06,-209.68,0.0,1251.64,1.75
2.711667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.73,-26.65,181.91,-131.26,-200.17,0.0,1812.99,1.7516669999999999
2.713333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.64,-26.58,178.42,-131.3,-200.71,0.0,1875.44,1.753333
2.715,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.11,-26.42,175.87,-130.55,-198.27,0.0,1773.52,1.755
2.716667,10468.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.72,-19.35,144.15,-97.24,-237.06,0.0,287.91,1.7566670000000002
2.718333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.52,-23.42,160.12,-123.75,-208.09,0.0,1115.88,1.758333
2.72,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.88,-25.35,164.76,-134.78,-198.0,0.0,1731.89,1.7600000000000002
2.721667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.26,-25.5,161.26,-133.22,-197.38,0.0,1741.95,1.761667
2.723333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.11,-25.27,159.2,-134.35,-195.88,0.0,1708.47,1.7633329999999998
2.725,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.41,-18.12,127.0,-95.77,-238.72,0.0,172.96,1.7650000000000001
2.726667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.29,-22.42,143.77,-128.08,-206.17,0.0,980.25,1.766667
2.728333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.73,-24.58,147.92,-138.27,-195.96,0.0,1672.69,1.7683330000000002
2.73,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.73,-24.27,145.55,-138.68,-191.05,0.0,1411.85,1.77
2.731667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.5,-24.04,143.33,-138.35,-190.21,0.0,1623.27,1.7716669999999999
2.733333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-17.5,112.24,-96.97,-236.26,0.0,117.46,1.773333
2.735,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.23,-21.58,128.37,-130.67,-203.85,0.0,1045.81,1.775
2.736667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.43,-23.27,133.0,-142.17,-191.44,0.0,1223.67,1.7766670000000002
2.738333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.28,-23.66,132.21,-144.61,-185.38,0.0,1201.02,1.778333
2.74,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.13,-23.35,129.36,-146.12,-185.77,0.0,1390.26,1.7800000000000002
2.741667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-16.58,98.12,-98.95,-234.15,0.0,112.0,1.7816670000000001
2.743333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-20.74,114.23,-134.26,-198.09,0.0,964.24,1.7833329999999998
2.745,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.14,-22.66,118.88,-147.76,-186.18,0.0,1221.53,1.7850000000000001
2.746667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.76,-22.74,117.76,-146.5,-181.46,0.0,1229.88,1.786667
2.748333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.38,-22.35,115.37,-149.85,-183.09,0.0,1116.14,1.7883330000000002
2.75,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-15.97,84.62,-98.83,-236.1,0.0,42.06,1.79
