Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.378333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-6.54,26.93,-306.98,-20.4,0.0,60.52,1.445
2.38,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-6.77,28.38,-314.75,-16.04,0.0,47.67,1.446667
2.381667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.31,27.9,-320.02,-14.44,0.0,-72.08,1.4483340000000002
2.383333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.45
2.385,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4516669999999998
2.386667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-6.38,26.14,-308.49,-22.05,0.0,178.57,1.4533340000000001
2.388333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.69,28.22,-320.45,-17.15,0.0,-164.63,1.4549999999999998
2.39,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.54,28.06,-300.46,-11.16,0.0,33.02,1.4566670000000002
2.391667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.458334
2.393333,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4600000000000002
2.395,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.38,26.13,-318.41,-29.72,0.0,54.93,1.461667
2.396667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.38,28.38,-318.41,1.03,0.0,-141.69,1.463334
2.398333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.92,27.41,-303.56,-25.21,0.0,119.82,1.465
2.4,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.466667
2.401667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4683340000000003
2.403333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.0,26.3,-313.54,-20.05,0.0,3.01,1.47
2.405,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.77,27.42,-297.68,-7.83,0.0,122.43,1.4716669999999998
2.406667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.23,28.38,-315.41,-15.26,0.0,-104.99,1.4733340000000001
2.408333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4749999999999999
2.41,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4766670000000002
2.411667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-5.84,26.62,-301.06,-14.54,0.0,37.31,1.478334
2.413333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.0,28.05,-309.18,-24.72,0.0,-78.39,1.4800000000000002
2.415,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.23,29.01,-305.87,-14.96,0.0,-47.28,1.481667
2.416667,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.483334
2.418333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.485
2.42,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-5.38,26.13,-302.32,-28.21,0.0,137.44,1.486667
2.421667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-5.92,29.18,-310.21,-6.35,0.0,-203.26,1.4883339999999998
2.423333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-6.08,28.05,-312.03,-27.19,0.0,136.97,1.49
2.425,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4916669999999999
2.426667,10402.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4933340000000002
2.428333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-5.54,26.77,-308.53,-20.23,0.0,-87.52,1.4949999999999999
2.43,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.84,29.18,-310.51,-10.84,0.0,51.79,1.4966670000000002
2.431667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.77,28.06,-318.66,-24.28,0.0,-1.71,1.498334
2.433333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5000000000000002
2.435,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.501667
2.436667,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-5.61,27.09,-304.9,-17.63,0.0,-36.61,1.503334
2.438333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.84,27.9,-316.83,-20.92,0.0,-80.37,1.5050000000000001
2.44,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.84,28.53,-314.22,-11.14,0.0,-97.86,1.506667
2.441667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5083339999999998
2.443333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.51
2.445,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-5.54,26.13,-302.24,-20.77,0.0,198.16,1.5116669999999999
2.446667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.84,28.06,-315.29,-10.14,0.0,-98.6,1.5133340000000002
2.448333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.61,27.9,-296.1,-11.06,0.0,85.14,1.515
2.45,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5166670000000002
2.451667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.518334
2.453333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.69,26.63,-329.3,-19.2,0.0,-230.08,1.5200000000000002
2.455,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.84,27.74,-303.66,-3.0,0.0,-27.04,1.521667
2.456667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.69,28.2,-307.88,-27.71,0.0,-39.25,1.523334
2.458333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5250000000000001
2.46,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.526667
2.461667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.77,26.14,-309.1,-13.43,0.0,-97.67,1.5283339999999999
2.463333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.69,27.89,-301.85,-16.0,0.0,38.69,1.53
2.465,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.38,29.18,-312.91,-13.88,0.0,-115.58,1.531667
2.466667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5333340000000002
2.468333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.535
2.47,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-5.38,26.3,-301.0,-19.06,0.0,173.67,1.5366670000000002
2.471667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.84,29.33,-317.49,-16.48,0.0,-226.36,1.538334
2.473333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.38,28.37,-305.89,-13.16,0.0,109.84,1.5399999999999998
2.475,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5416670000000001
2.476667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.543334
2.478333,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.23,26.61,-314.0,-23.66,0.0,-211.23,1.5450000000000002
2.48,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-6.23,28.54,-313.38,-13.99,0.0,-25.69,1.546667
2.481667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.23,27.42,-318.75,-18.24,0.0,21.29,1.5483339999999999
2.483333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.55
2.485,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.551667
2.486667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.33,-5.92,27.74,-311.07,-10.37,0.0,-118.24,1.5533340000000002
2.488333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-5.92,28.86,-321.89,-17.99,0.0,70.16,1.555
2.49,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.38,28.37,-312.16,-8.46,0.0,-122.95,1.5566670000000002
2.491667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.558334
2.493333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5599999999999998
2.495,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-5.77,27.42,-314.38,-12.69,0.0,29.53,1.5616670000000001
2.496667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.0,27.59,-319.99,-14.12,0.0,-135.48,1.563334
2.498333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-6.08,27.73,-297.26,-13.05,0.0,44.84,1.5650000000000002
2.5,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.566667
2.501667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.568334
2.503333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-5.77,26.94,-322.49,-26.57,0.0,-15.06,1.57
2.505,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.23,27.9,-313.81,-2.36,0.0,-137.88,1.571667
2.506667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.84,28.36,-300.73,-21.88,0.0,71.06,1.5733340000000002
2.508333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.575
2.51,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5766669999999998
2.511667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-5.84,26.46,-315.11,-15.86,0.0,-53.01,1.5783340000000001
2.513333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.61,28.86,-310.34,-12.94,0.0,68.81,1.5799999999999998
2.515,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.92,28.69,-317.74,-16.98,0.0,-205.75,1.5816670000000002
2.516667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.583334
2.518333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5850000000000002
2.52,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-5.46,26.79,-302.51,-5.05,0.0,0.17,1.586667
2.521667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.77,29.17,-310.64,-17.65,0.0,-196.17,1.588334
2.523333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.0,28.53,-307.33,-16.04,0.0,-69.58,1.59
2.525,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.591667
2.526667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5933340000000003
2.528333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-5.31,26.6,-300.82,-28.84,0.0,120.73,1.595
2.53,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.0,29.18,-318.59,-11.03,0.0,-223.3,1.5966669999999998
2.531667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.69,28.85,-307.41,-15.43,0.0,79.91,1.5983340000000001
2.533333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5999999999999999
2.535,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6016670000000002
2.536667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-5.46,27.9,-318.68,-15.58,0.0,-143.18,1.603334
2.538333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-5.77,28.54,-315.72,-17.99,0.0,53.55,1.6050000000000002
2.54,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.69,28.38,-318.12,-16.81,0.0,-103.59,1.606667
2.541667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.608334
2.543333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.61
2.545,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-5.38,27.11,-308.3,-9.77,0.0,-42.9,1.611667
2.546667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.46,27.42,-324.31,-24.38,0.0,-110.92,1.6133339999999998
2.548333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.61,28.22,-313.57,-8.55,0.0,-117.94,1.615
2.55,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6166669999999999
2.551667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6183340000000002
2.553333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-5.38,27.25,-309.92,-18.37,0.0,-18.46,1.6199999999999999
2.555,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.54,28.54,-322.31,-8.29,0.0,-234.55,1.6216670000000002
2.556667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.23,28.69,-303.46,-9.02,0.0,121.46,1.623334
2.558333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6250000000000002
2.56,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.626667
2.561667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-5.15,26.95,-316.41,-18.16,0.0,-93.22,1.628334
2.563333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-5.15,28.22,-310.33,-12.58,0.0,-59.86,1.6300000000000001
2.565,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.15,28.69,-311.69,-22.92,0.0,-252.45,1.631667
2.566667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6333339999999998
2.568333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.635
2.57,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-4.77,27.1,-314.84,-6.41,0.0,-168.57,1.6366669999999999
2.571667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-5.08,28.68,-306.01,-22.84,0.0,-17.94,1.6383340000000002
2.573333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-5.54,29.02,-317.05,-9.26,0.0,-284.22,1.64
2.575,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6416670000000002
2.576667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.643334
2.578333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-4.61,26.78,-305.35,-21.28,0.0,6.32,1.6450000000000002
2.58,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-5.23,29.18,-318.61,-9.92,0.0,-219.72,1.646667
2.581667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-5.23,28.7,-317.11,-15.96,0.0,60.4,1.648334
2.583333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6500000000000001
2.585,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.651667
2.586667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-4.54,27.57,-306.99,-16.9,0.0,-228.14,1.6533339999999999
2.588333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-5.15,28.86,-318.39,-14.59,0.0,-54.02,1.655
2.59,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.31,27.9,-325.71,-24.91,0.0,-180.39,1.656667
2.591667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6583340000000002
2.593333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.66
2.595,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-4.92,28.22,-312.35,-12.26,0.0,-193.78,1.6616670000000002
2.596667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.15,28.38,-321.14,-16.03,0.0,-56.11,1.663334
2.598333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.38,28.38,-309.27,-4.64,0.0,-144.27,1.6649999999999998
2.6,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6666670000000001
2.601667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.668334
2.603333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-4.54,27.42,-311.2,-18.19,0.0,-52.3,1.6700000000000002
2.605,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.38,28.39,-323.88,-9.27,0.0,-194.42,1.671667
2.606667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-4.92,28.06,-297.43,-8.77,0.0,28.48,1.6733339999999999
2.608333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.675
2.61,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.676667
2.611667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-4.46,26.62,-319.92,-24.89,0.0,-165.12,1.6783340000000002
2.613333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-5.15,28.7,-311.91,-6.56,0.0,-198.08,1.68
2.615,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-4.54,27.72,-300.24,-22.9,0.0,-87.62,1.6816670000000002
2.616667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.683334
2.618333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6849999999999998
2.62,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-4.38,26.46,-318.25,-13.56,0.0,-165.99,1.6866670000000001
2.621667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-4.77,29.01,-311.93,-12.84,0.0,30.89,1.688334
2.623333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.15,29.18,-315.95,-9.86,0.0,-271.92,1.6900000000000002
2.625,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.691667
2.626667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.693334
2.628333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-4.15,26.31,-300.58,-14.56,0.0,-44.47,1.695
2.63,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-4.77,28.85,-318.88,-18.71,0.0,-289.34,1.696667
2.631667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-5.08,29.02,-314.07,-10.93,0.0,-71.43,1.6983340000000002
2.633333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7
2.635,10410.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7016669999999998
2.636667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-3.77,26.77,-308.47,-27.53,0.0,-52.75,1.7033340000000001
2.638333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-5.08,29.34,-314.08,-10.82,0.0,-175.1,1.7049999999999998
2.64,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-4.54,28.22,-313.67,-14.07,0.0,-75.15,1.7066670000000002
2.641667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.708334
2.643333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7100000000000002
2.645,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-4.15,27.41,-314.41,-22.5,0.0,-144.54,1.711667
2.646667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-4.77,29.18,-320.99,-11.58,0.0,-19.17,1.713334
2.648333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-4.54,28.07,-323.98,-10.51,0.0,-248.42,1.715
2.65,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.716667
2.651667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7183340000000003
2.653333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.92,28.06,-313.61,-16.83,0.0,-86.52,1.72
2.655,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-4.61,28.06,-324.04,-15.42,0.0,-183.1,1.7216669999999998
2.656667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-4.15,28.7,-306.04,-5.14,0.0,-220.31,1.7233340000000001
2.658333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7249999999999999
2.66,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7266670000000002
2.661667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.77,26.3,-312.49,-21.61,0.0,-104.79,1.728334
