time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
41.548253774642944,0.8059999942779541,0.6919999718666077,0.921999990940094,1.437999963760376,1.0859999656677246,0.7900000214576721
41.558242321014404,0.800000011920929,0.6919999718666077,0.921999990940094,1.440000057220459,1.0880000591278076,0.7839999794960022
41.56836462020874,0.7979999780654907,0.6919999718666077,0.9179999828338624,1.4420000314712524,1.090000033378601,0.7760000228881836
41.57856798171997,0.7879999876022339,0.6919999718666077,0.9139999747276306,1.4420000314712524,1.090000033378601,0.7639999985694885
41.58838701248169,0.7720000147819519,0.6919999718666077,0.9100000262260436,1.440000057220459,1.090000033378601,0.7480000257492065
41.59837579727173,0.7620000243186951,0.6919999718666077,0.9020000100135804,1.440000057220459,1.0880000591278076,0.7319999933242798
41.6080424785614,0.7379999756813049,0.6919999718666077,0.8899999856948853,1.437999963760376,1.0859999656677246,0.7039999961853027
41.61850094795227,0.7099999785423279,0.6919999718666077,0.8759999871253967,1.4359999895095823,1.0820000171661377,0.6859999895095825
41.63243794441223,0.6819999814033508,0.6899999976158142,0.8600000143051147,1.4320000410079956,1.0740000009536743,0.6740000247955322
41.63814949989319,0.656000018119812,0.6880000233650208,0.8360000252723694,1.4259999990463257,1.0520000457763672,0.6579999923706055
41.64820671081543,0.6399999856948853,0.6859999895095825,0.8119999766349792,1.4140000343322754,0.9980000257492064,0.6499999761581421
41.65864896774292,0.6299999952316284,0.6819999814033508,0.7979999780654907,1.399999976158142,0.8840000033378601,0.6499999761581421
41.668137073516846,0.6240000128746033,0.6800000071525574,0.7799999713897705,1.383999943733215,0.7059999704360962,0.6480000019073486
41.677913188934326,0.6240000128746033,0.6779999732971191,0.765999972820282,1.3619999885559082,0.6679999828338623,0.6480000019073486
41.68832540512085,0.6240000128746033,0.6759999990463257,0.7559999823570251,1.343999981880188,0.6579999923706055,0.6480000019073486
41.698126792907715,0.6240000128746033,0.6740000247955322,0.7440000176429749,1.315999984741211,0.656000018119812,0.6480000019073486
41.70851278305054,0.6240000128746033,0.6700000166893005,0.7400000095367432,1.287999987602234,0.656000018119812,0.6460000276565552
41.71898078918457,0.6240000128746033,0.6700000166893005,0.7360000014305115,1.2580000162124634,0.656000018119812,0.6460000276565552
41.728405475616455,0.6240000128746033,0.6700000166893005,0.7300000190734863,1.222000002861023,0.6539999842643738,0.6460000276565552
41.73827075958252,0.6240000128746033,0.6700000166893005,0.7239999771118164,1.1920000314712524,0.6539999842643738,0.6460000276565552
41.74827241897583,0.6240000128746033,0.6679999828338623,0.7099999785423279,1.1380000114440918,0.6499999761581421,0.6460000276565552
41.75829076766968,0.6240000128746033,0.6679999828338623,0.7020000219345093,1.0720000267028809,0.6520000100135803,0.6460000276565552
41.76842403411865,0.6240000128746033,0.6700000166893005,0.6940000057220459,1.02400004863739,0.6539999842643738,0.6460000276565552
41.77834177017212,0.6240000128746033,0.6679999828338623,0.6899999976158142,1.00600004196167,0.6539999842643738,0.6460000276565552
41.78835439682007,0.6240000128746033,0.6679999828338623,0.6899999976158142,0.9959999918937684,0.6539999842643738,0.6460000276565552
41.798449754714966,0.6240000128746033,0.6679999828338623,0.6899999976158142,0.9819999933242798,0.6539999842643738,0.6460000276565552
41.81043219566345,0.6240000128746033,0.6679999828338623,0.6899999976158142,0.9760000109672546,0.656000018119812,0.6460000276565552
41.81825065612793,0.6240000128746033,0.6660000085830688,0.6919999718666077,0.972000002861023,0.656000018119812,0.6460000276565552
41.82850980758667,0.6240000128746033,0.6660000085830688,0.6919999718666077,0.9559999704360962,0.6539999842643738,0.6460000276565552
41.83793091773987,0.6240000128746033,0.6679999828338623,0.6940000057220459,0.949999988079071,0.6539999842643738,0.6460000276565552
41.848167181015015,0.6240000128746033,0.6660000085830688,0.6959999799728394,0.9359999895095824,0.656000018119812,0.6460000276565552
41.858078718185425,0.6240000128746033,0.6679999828338623,0.6980000138282776,0.9240000247955322,0.6539999842643738,0.6460000276565552
41.86810922622681,0.6240000128746033,0.6660000085830688,0.699999988079071,0.9139999747276306,0.6539999842643738,0.6460000276565552
41.881200075149536,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.9039999842643738,0.656000018119812,0.6460000276565552
41.88802170753479,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.8899999856948853,0.6539999842643738,0.6460000276565552
41.898210763931274,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.8820000290870667,0.6539999842643738,0.6460000276565552
41.908342123031616,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.871999979019165,0.6539999842643738,0.6460000276565552
41.917988777160645,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.8619999885559082,0.6520000100135803,0.6460000276565552
41.92837834358215,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.8579999804496765,0.6520000100135803,0.6460000276565552
41.938228130340576,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.8500000238418579,0.6520000100135803,0.6460000276565552
41.94830679893494,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.8479999899864197,0.6520000100135803,0.6460000276565552
41.95826697349548,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.8420000076293945,0.6520000100135803,0.6460000276565552
41.968576431274414,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.8399999737739563,0.6520000100135803,0.6460000276565552
41.978853940963745,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.8399999737739563,0.6520000100135803,0.6480000019073486
41.988189697265625,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.8379999995231628,0.6520000100135803,0.6480000019073486
41.99834203720093,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.8399999737739563,0.6520000100135803,0.6460000276565552
42.0086567401886,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.8399999737739563,0.6520000100135803,0.6460000276565552
42.01813077926636,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.8399999737739563,0.6520000100135803,0.6480000019073486
42.02833008766174,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.8399999737739563,0.6520000100135803,0.6480000019073486
42.03798198699951,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8399999737739563,0.6520000100135803,0.6460000276565552
42.048121213912964,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8399999737739563,0.6520000100135803,0.6480000019073486
42.06227159500122,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8399999737739563,0.6520000100135803,0.6480000019073486
42.06827712059021,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.08164978027344,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8399999737739563,0.6520000100135803,0.6480000019073486
42.08822679519653,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8399999737739563,0.6520000100135803,0.6480000019073486
42.098188400268555,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.108596086502075,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.11801791191101,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.12810659408569,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.13811159133911,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.14807629585266,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.15814447402954,0.6240000128746033,0.6639999747276306,0.7059999704360962,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.171854972839355,0.6240000128746033,0.6639999747276306,0.7059999704360962,0.8360000252723694,0.6520000100135803,0.6480000019073486
42.178420543670654,0.6240000128746033,0.6639999747276306,0.7059999704360962,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.18801212310791,0.6240000128746033,0.6660000085830688,0.7059999704360962,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.19829559326172,0.6240000128746033,0.6660000085830688,0.7059999704360962,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.20806908607483,0.6240000128746033,0.6639999747276306,0.7059999704360962,0.8379999995231628,0.6520000100135803,0.6480000019073486
42.21806597709656,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8399999737739563,0.6520000100135803,0.6480000019073486
42.228182315826416,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8420000076293945,0.6520000100135803,0.6480000019073486
42.23907494544983,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8420000076293945,0.6520000100135803,0.6480000019073486
42.248024463653564,0.6240000128746033,0.6639999747276306,0.7200000286102295,0.8320000171661377,0.6520000100135803,0.6480000019073486
42.25874328613281,0.6240000128746033,0.6639999747276306,0.7300000190734863,0.8259999752044678,0.6499999761581421,0.6480000019073486
42.26813220977783,0.6240000128746033,0.6639999747276306,0.7379999756813049,0.8119999766349792,0.6480000019073486,0.6480000019073486
42.27857065200806,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.8040000200271606,0.6460000276565552,0.6480000019073486
42.288060903549194,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.8059999942779541,0.6460000276565552,0.6499999761581421
42.29820799827576,0.6579999923706055,0.6639999747276306,0.7519999742507935,0.8199999928474426,0.6460000276565552,0.6520000100135803
42.30820369720459,0.7059999704360962,0.6620000004768372,0.777999997138977,0.8740000128746033,0.6499999761581421,0.6679999828338623
42.31808376312256,0.7559999823570251,0.6600000262260437,0.8259999752044678,0.9459999799728394,0.7519999742507935,0.7059999704360962
42.32850766181946,0.7919999957084656,0.6620000004768372,0.843999981880188,1.0299999713897705,0.800000011920929,0.7540000081062317
42.3382453918457,0.8019999861717224,0.6620000004768372,0.8500000238418579,1.0800000429153442,0.8080000281333923,0.7680000066757202
42.34810256958008,0.8080000281333923,0.6639999747276306,0.8539999723434448,1.1260000467300415,0.8180000185966492,0.7699999809265137
42.359068393707275,0.8080000281333923,0.6639999747276306,0.8560000061988831,1.1419999599456787,0.8199999928474426,0.7720000147819519
42.36895561218262,0.8140000104904175,0.6679999828338623,0.8600000143051147,1.1720000505447388,0.8259999752044678,0.7699999809265137
42.37826204299927,0.8220000267028809,0.6700000166893005,0.8640000224113464,1.1920000314712524,0.8339999914169312,0.7720000147819519
42.38812780380249,0.8259999752044678,0.6740000247955322,0.8679999709129333,1.2059999704360962,0.843999981880188,0.7739999890327454
42.39845132827759,0.8320000171661377,0.6759999990463257,0.8700000047683716,1.218000054359436,0.8479999899864197,0.777999997138977
42.40798997879028,0.8360000252723694,0.6779999732971191,0.8740000128746033,1.2280000448226929,0.8500000238418579,0.7799999713897705
42.41849660873413,0.8420000076293945,0.6779999732971191,0.878000020980835,1.2359999418258667,0.8500000238418579,0.7839999794960022
42.42906451225281,0.8460000157356262,0.6779999732971191,0.8799999952316284,1.2400000095367432,0.8539999723434448,0.7860000133514404
42.43883204460144,0.8479999899864197,0.6779999732971191,0.8820000290870667,1.246000051498413,0.8560000061988831,0.7860000133514404
42.44813251495361,0.8500000238418579,0.6779999732971191,0.8859999775886536,1.25600004196167,0.8679999709129333,0.7879999876022339
42.457993507385254,0.8519999980926514,0.6800000071525574,0.8899999856948853,1.2599999904632568,0.878000020980835,0.7879999876022339
42.46800494194031,0.8519999980926514,0.6800000071525574,0.8939999938011169,1.2699999809265137,0.8939999938011169,0.7879999876022339
42.47811818122864,0.8519999980926514,0.6800000071525574,0.8980000019073486,1.2799999713897705,0.9020000100135804,0.7879999876022339
42.48830270767212,0.8519999980926514,0.6819999814033508,0.8999999761581421,1.2860000133514404,0.9079999923706056,0.7900000214576721
42.498284578323364,0.8519999980926514,0.6819999814033508,0.9020000100135804,1.2940000295639038,0.9179999828338624,0.7900000214576721
42.50832462310791,0.8519999980926514,0.6800000071525574,0.9039999842643738,1.3040000200271606,0.9319999814033508,0.7900000214576721
42.51873707771301,0.8519999980926514,0.6819999814033508,0.906000018119812,1.312000036239624,0.9419999718666076,0.7900000214576721
42.528619050979614,0.8519999980926514,0.6819999814033508,0.9100000262260436,1.3220000267028809,0.9559999704360962,0.7900000214576721
42.53813147544861,0.8500000238418579,0.6840000152587891,0.9120000004768372,1.3320000171661377,0.9660000205039978,0.7900000214576721
42.54803466796875,0.8500000238418579,0.6840000152587891,0.9139999747276306,1.3380000591278076,0.9760000109672546,0.7879999876022339
42.55897378921509,0.8500000238418579,0.6859999895095825,0.9160000085830688,1.3459999561309814,0.9860000014305116,0.7879999876022339
42.56838917732239,0.8479999899864197,0.6880000233650208,0.9179999828338624,1.3539999723434448,0.9980000257492064,0.7860000133514404
42.57831048965454,0.8479999899864197,0.6880000233650208,0.921999990940094,1.3600000143051147,1.003999948501587,0.7839999794960022
42.58824682235718,0.8479999899864197,0.6899999976158142,0.9240000247955322,1.3700000047683716,1.0119999647140503,0.7839999794960022
42.598551511764526,0.8460000157356262,0.6899999976158142,0.9259999990463256,1.3799999952316284,1.0219999551773071,0.7820000052452087
42.60832858085632,0.8460000157356262,0.6899999976158142,0.9279999732971193,1.3880000114440918,1.0299999713897705,0.7799999713897705
42.62029814720154,0.8460000157356262,0.6919999718666077,0.9300000071525574,1.3940000534057615,1.037999987602234,0.7799999713897705
42.6279559135437,0.8460000157356262,0.6919999718666077,0.9319999814033508,1.4019999504089355,1.0460000038146973,0.777999997138977
42.638315200805664,0.8460000157356262,0.6919999718666077,0.9340000152587892,1.4079999923706057,1.0520000457763672,0.777999997138977
42.64828681945801,0.8460000157356262,0.6940000057220459,0.9359999895095824,1.4160000085830688,1.059999942779541,0.7760000228881836
42.65794801712036,0.8479999899864197,0.6940000057220459,0.9399999976158142,1.4220000505447388,1.0720000267028809,0.7760000228881836
42.66842603683472,0.8479999899864197,0.6940000057220459,0.9419999718666076,1.4259999990463257,1.0779999494552612,0.7739999890327454
42.678144454956055,0.8479999899864197,0.6940000057220459,0.944000005722046,1.4299999475479126,1.0839999914169312,0.7699999809265137
42.688230991363525,0.8479999899864197,0.6959999799728394,0.9459999799728394,1.434000015258789,1.090000033378601,0.7680000066757202
